976.939,0.0287691,0.162390,0.8447801993597424,0.0340552,0.9999999581218199
976.979,0.0185224,0.161138,0.8478922654276638,0.0218452,0.9999999581203890
977.020,-0.0153694,0.123399,0.8510097173370397,-0.0180603,0.9999999581189538
977.060,-0.00614771,0.125135,0.8541229749460353,-0.00719768,0.9999999581175161
977.100,0.0117436,0.129312,0.8572319485711913,0.0136994,0.9999999581160760
977.141,0.0191520,0.131688,0.8603467920353448,0.0222608,0.9999999581146315
977.181,0.0179696,0.131042,0.8634618360464954,0.0208111,0.9999999581131827
977.221,0.00567454,0.127441,0.8665774755584484,0.00654821,0.9999999581117300
977.262,-0.0142650,0.123032,0.8694926276627044,-0.0164061,0.9999999581102738
977.302,-0.00449224,0.124261,0.8682278290425186,-0.00517403,0.9999999581088159
977.342,0.00559553,0.126633,0.8669587407483739,0.00645420,0.9999999581073539
977.383,0.0264011,0.129121,0.8656911733700293,0.0304972,0.9999999581058877
977.423,0.0461029,0.133239,0.8644214908696841,0.0533338,0.9999999581044163
977.464,0.112931,0.142806,0.8631480009914090,0.130836,0.9999999581029396
977.504,0.159110,0.150062,0.8618796726940477,0.184608,0.9999999581014606
977.544,0.205367,0.157436,0.8606054300081448,0.238631,0.9999999580999765
977.585,0.214743,0.157732,0.8593365941766231,0.249893,0.9999999580984908
977.625,0.252960,0.163495,0.8580659671095682,0.294802,0.9999999580970013
977.665,0.338300,0.172291,0.8567946038411284,0.394844,0.9999999580955077
977.706,0.433095,0.183895,0.8555232275351813,0.506234,0.9999999580940095
977.746,0.481867,0.188801,0.8520403934346306,0.565545,0.9999999580925066
977.786,0.462792,0.187339,0.8360177037619178,0.553567,0.9999999580910015
977.827,0.498167,0.192547,0.8200156025346078,0.607510,0.9999999580894945
977.867,0.490124,0.193338,0.8040349524435627,0.609581,0.9999999580879843
977.907,0.446859,0.186486,0.7880027048724335,0.567078,0.9999999580864672
977.948,0.351274,0.174539,0.7719188324349195,0.455066,0.9999999580849445
977.988,0.342129,0.174069,0.7559042458930060,0.452609,0.9999999580834198
978.028,0.436127,0.189489,0.7398626575271270,0.589470,0.9999999580818916
978.069,0.473470,0.196643,0.7238179538225303,0.654128,0.9999999580803594
978.109,0.473858,0.195114,0.7077943088337414,0.669486,0.9999999580788240
978.149,0.445645,0.188795,0.6917431857191204,0.644235,0.9999999580772837
978.190,0.451234,0.188914,0.6756891442910512,0.667813,0.9999999580757389
978.230,0.449338,0.190784,0.6679432894774118,0.672718,0.9999999580741908
978.270,0.418211,0.190337,0.6853599972773390,0.610206,0.9999999580726392
978.311,0.545606,0.201885,0.7028063526593766,0.776324,0.9999999580710830
978.351,0.585387,0.206525,0.7202562745290618,0.812748,0.9999999580695221
978.391,0.673305,0.211017,0.7377094071895690,0.912697,0.9999999580679576
978.432,0.546453,0.198689,0.7551395651229545,0.723645,0.9999999580663900
978.472,0.562834,0.198688,0.7725994261727598,0.728494,0.9999999580648169
978.512,0.560149,0.201945,0.7900893560589608,0.708969,0.9999999580632384
978.553,0.549428,0.200113,0.8075556487188059,0.680359,0.9999999580616560
978.593,0.539652,0.199867,0.8250523446127045,0.654082,0.9999999580600683
978.634,0.512309,0.196807,0.8425783124172752,0.608025,0.9999999580584754
978.674,0.578241,0.203240,0.8600552764387281,0.672330,0.9999999580568811
978.714,0.541681,0.195584,0.8697934791245734,0.622770,0.9999999580552842
978.755,0.466915,0.185413,0.8652919673466059,0.539604,0.9999999580536826
978.795,0.391441,0.178393,0.8607896654006350,0.454747,0.9999999580520766
978.835,0.519605,0.195312,0.8562933738535335,0.606807,0.9999999580504674
978.875,0.563949,0.201770,0.8517893166073260,0.662076,0.9999999580488531
978.916,0.572293,0.200948,0.8472842935211754,0.675443,0.9999999580472339
978.956,0.451212,0.188986,0.8427784790568340,0.535386,0.9999999580456109
978.996,0.460580,0.190886,0.8382786786103135,0.549436,0.9999999580439844
979.037,0.506971,0.196760,0.8337711078249113,0.608046,0.9999999580423526
979.077,0.646624,0.209777,0.8292556783436512,0.779765,0.9999999580407150
979.118,0.647168,0.209220,0.8247462631463133,0.784688,0.9999999580390738
979.158,0.666853,0.208843,0.8202360552404705,0.813001,0.9999999580374286
979.198,0.490800,0.190336,0.8179547972992307,0.600033,0.9999999580357798
979.239,0.453537,0.186625,0.8183721786280052,0.554194,0.9999999580341264
979.279,0.369410,0.179606,0.8187916719575280,0.451165,0.9999999580324666
979.319,0.481646,0.191294,0.8192090566624762,0.587940,0.9999999580308043
979.360,0.528268,0.195304,0.8196276149594371,0.644522,0.9999999580291377
979.400,0.536926,0.196822,0.8200458727952638,0.654751,0.9999999580274664
979.440,0.433899,0.185666,0.8204644343534756,0.528846,0.9999999580257910
979.481,0.461696,0.189016,0.8208820233793694,0.562439,0.9999999580241121
979.521,0.425146,0.183105,0.8213007307163894,0.517650,0.9999999580224279
979.561,0.506342,0.191754,0.8217195116549103,0.616198,0.9999999580207386
979.602,0.412693,0.181470,0.8221382787629427,0.501975,0.9999999580190451
979.642,0.505070,0.191844,0.8225564773376317,0.614025,0.9999999580173471
979.682,0.487580,0.191134,0.8250593244097281,0.590964,0.9999999580156425
979.723,0.561604,0.198449,0.8292239640094530,0.677265,0.9999999580139342
979.763,0.478354,0.190067,0.8334081216728778,0.573974,0.9999999580122203
979.803,0.451415,0.187793,0.8375743535671623,0.538955,0.9999999580105038
979.844,0.441881,0.186982,0.8417475158403572,0.524956,0.9999999580087828
979.884,0.432740,0.186809,0.8459217114213143,0.511561,0.9999999580070570
979.924,0.460613,0.188721,0.8500964672621295,0.541836,0.9999999580053270
979.965,0.395875,0.182293,0.8542658821630981,0.463410,0.9999999580035931
980.005,0.450680,0.188429,0.8584419888486891,0.524997,0.9999999580018538
980.045,0.393740,0.182564,0.8626193746028621,0.456447,0.9999999580001091
980.086,0.393735,0.181830,0.8667975594171486,0.454241,0.9999999579983603
980.126,0.392628,0.182309,0.8709699142235833,0.450794,0.9999999579966076
980.166,0.458061,0.189642,0.8724068090907651,0.525054,0.9999999579948489
980.207,0.540973,0.196695,0.8723898625444820,0.620104,0.9999999579930838
980.247,0.585693,0.201383,0.8723733987194811,0.671378,0.9999999579913147
980.287,0.536866,0.195295,0.8723565913971325,0.615420,0.9999999579895416
980.328,0.535206,0.195805,0.8723397720076242,0.613529,0.9999999579877640
980.368,0.526617,0.193182,0.8723228590267982,0.603695,0.9999999579859827
980.408,0.582673,0.199505,0.8723062619330209,0.667968,0.9999999579841955
980.449,0.572509,0.199844,0.8722894092896825,0.656329,0.9999999579824035
980.489,0.599352,0.202636,0.8722723039628419,0.687116,0.9999999579806075
980.529,0.570133,0.198855,0.8722556736021656,0.653631,0.9999999579788058
980.570,0.660516,0.207973,0.8722385420389938,0.757265,0.9999999579769985
980.610,0.556578,0.199193,0.8722216433236156,0.638115,0.9999999579751867
980.650,0.498938,0.193681,0.8688603373948339,0.574244,0.9999999579733712
980.691,0.368156,0.180414,0.8644036579223786,0.425908,0.9999999579715495
980.731,0.384371,0.181246,0.8599458703889414,0.446971,0.9999999579697217
980.771,0.418457,0.183889,0.8554808337140132,0.489148,0.9999999579678875
980.812,0.473563,0.191276,0.8510149263695974,0.556469,0.9999999579660481
980.852,0.480880,0.192015,0.8465545395041391,0.568043,0.9999999579642039
980.893,0.527009,0.198251,0.8420800262532878,0.625842,0.9999999579623541
980.933,0.506140,0.194671,0.8376248616390870,0.604256,0.9999999579605032
980.973,0.515424,0.196072,0.8331753805192179,0.618626,0.9999999579586492
981.014,0.505026,0.192580,0.8287117663112057,0.609411,0.9999999579567873
981.054,0.531235,0.196418,0.8242404152472651,0.644515,0.9999999579549179
981.094,0.530206,0.196144,0.8197748348734101,0.646770,0.9999999579530444
981.135,0.503591,0.196311,0.8225445103511549,0.612236,0.9999999579511661
981.175,0.547040,0.199065,0.8264992479019112,0.661876,0.9999999579492834
981.215,0.509326,0.195237,0.8304488986462473,0.613314,0.9999999579473964
981.256,0.594653,0.202050,0.8344051401652296,0.712667,0.9999999579455027
981.296,0.520886,0.196080,0.8383680613080429,0.621309,0.9999999579436019
981.336,0.570472,0.200807,0.8423262810392105,0.677258,0.9999999579416969
981.377,0.459316,0.191206,0.8462847816628143,0.542744,0.9999999579397872
981.417,0.483162,0.193801,0.8502440355908391,0.568263,0.9999999579378729
981.457,0.493075,0.195624,0.8541981999923703,0.577237,0.9999999579359542
981.498,0.539747,0.199369,0.8581590459172728,0.628959,0.9999999579340293
981.538,0.484562,0.193482,0.8621205580096143,0.562058,0.9999999579320981
981.578,0.417257,0.186296,0.8660828219933451,0.481775,0.9999999579301623
981.619,0.413867,0.187518,0.8664484691103028,0.477659,0.9999999579282222
981.659,0.402449,0.185770,0.8666615507391902,0.464367,0.9999999579262748
981.699,0.501305,0.197066,0.8668746652931173,0.578290,0.9999999579243204
981.740,0.488390,0.196220,0.8670876576888558,0.563254,0.9999999579223617
981.780,0.478704,0.195668,0.8673006829999610,0.551947,0.9999999579203980
981.820,0.474999,0.194190,0.8675136529550804,0.547540,0.9999999579184295
981.861,0.445714,0.190355,0.8677265006736515,0.513658,0.9999999579164564
981.901,0.423829,0.188602,0.8679396247251508,0.488316,0.9999999579144758
981.941,0.412255,0.187851,0.8681529368829264,0.474864,0.9999999579124885
981.982,0.439088,0.190046,0.8683661268192858,0.505648,0.9999999579104976
982.022,0.507869,0.198202,0.8685783748600783,0.584713,0.9999999579085038
982.062,0.417592,0.190194,0.8687918737351618,0.480658,0.9999999579065022
982.103,0.397282,0.187504,0.8687325756497731,0.457312,0.9999999579044933
982.143,0.405777,0.188678,0.8686098230880778,0.467157,0.9999999579024766
982.184,0.484629,0.196473,0.8684866379505362,0.558015,0.9999999579004547
982.224,0.454954,0.194590,0.8683639272169816,0.523921,0.9999999578984283
982.264,0.472183,0.194637,0.8682411841637057,0.543839,0.9999999578963970
982.305,0.439125,0.189230,0.8681181657572352,0.505836,0.9999999578943606
982.345,0.426765,0.189702,0.8679957086687429,0.491667,0.9999999578923195
982.385,0.348695,0.181884,0.8678726272138250,0.401781,0.9999999578902707
982.426,0.286287,0.177055,0.8677494087194466,0.329919,0.9999999578882147
982.466,0.255358,0.172285,0.8676265961706675,0.294317,0.9999999578861538
982.506,0.285100,0.175450,0.8675034200137881,0.328644,0.9999999578840874
982.547,0.388182,0.187441,0.8673804558718008,0.447533,0.9999999578820167
982.587,0.553662,0.203613,0.8670910464375277,0.638528,0.9999999578799413
982.627,0.595203,0.210305,0.8667850288103101,0.686679,0.9999999578778570
982.668,0.532403,0.205085,0.8664796572181209,0.614444,0.9999999578757672
982.708,0.468346,0.201711,0.8661742692279696,0.540706,0.9999999578736730
982.748,0.506896,0.205826,0.8658684329432248,0.585420,0.9999999578715718
982.789,0.571570,0.211282,0.8655627739345467,0.660345,0.9999999578694637
982.829,0.584153,0.213565,0.8652568922719377,0.675121,0.9999999578673504
982.869,0.476271,0.203164,0.8649513939777022,0.550633,0.9999999578652319
982.910,0.453683,0.201626,0.8646453800534706,0.524705,0.9999999578631064
982.950,0.466582,0.202464,0.8643392110787673,0.539814,0.9999999578609742
982.990,0.529128,0.209537,0.8640332189012894,0.612393,0.9999999578588364
983.031,0.505046,0.209253,0.8636698645554282,0.584767,0.9999999578566934
983.071,0.633365,0.222370,0.8586185797081366,0.737656,0.9999999578545433
983.111,0.713924,0.231428,0.8535663195446865,0.836401,0.9999999578523869
983.151,0.805259,0.240690,0.8485207919554789,0.949015,0.9999999578502240
983.192,0.772521,0.238510,0.8434512247636307,0.915905,0.9999999578480505
983.232,0.832856,0.244083,0.8383882382937520,0.993401,0.9999999578458714
983.273,1.03197,0.259380,0.8333322190701772,1.23837,0.9999999578436877
983.313,1.24902,0.276022,0.8282672766613874,1.50799,0.9999999578414973
983.353,1.36843,0.286046,0.8232089253952415,1.66231,0.9999999578393018
983.394,1.57634,0.301020,0.8181499722783242,1.92671,0.9999999578371011
983.434,1.87574,0.320710,0.8130973843047130,2.30691,0.9999999578348950
983.474,2.61947,0.361551,0.8080363370236796,3.24177,0.9999999578326815
983.515,3.61420,0.410720,0.8033989675705380,4.49864,0.9999999578304608
983.555,5.12985,0.476126,0.8019371594398345,6.39683,0.9999999578282344
983.595,9.48267,0.603966,0.8004772605427148,11.8463,0.9999999578260026
983.636,31.0983,0.951468,0.7990151904565652,38.9207,0.9999999578237631
983.676,85.9974,1.54626,0.7975523844372630,107.827,0.9999999578215155
983.716,186.572,2.33172,0.7960870933210010,234.361,0.9999999578192603
983.757,326.981,3.12272,0.7946237135809920,411.491,0.9999999578169995
983.797,490.241,3.83773,0.7931602694953122,618.086,0.9999999578147335
983.837,659.586,4.44643,0.7916986506792770,833.127,0.9999999578124622
983.878,868.427,5.07245,0.7902343222072322,1098.95,0.9999999578101820
983.918,1157.74,5.82809,0.7887679030068786,1467.78,0.9999999578078935
983.959,1514.90,6.64606,0.7873033092143177,1924.16,0.9999999578055992
983.999,1869.13,7.34024,0.7875525399411022,2373.34,0.9999999578032990
984.039,2166.62,7.82765,0.7938496130475760,2729.25,0.9999999578009925
984.080,2425.46,8.21941,0.8001383739749139,3031.31,0.9999999577986806
984.120,2689.46,8.62524,0.8064378368803141,3334.98,0.9999999577963605
984.160,2937.28,9.00581,0.8127387236124962,3614.05,0.9999999577940328
984.201,3143.03,9.31557,0.8190405796773880,3837.45,0.9999999577916991
984.241,3279.16,9.51372,0.8253338888586772,3973.14,0.9999999577893598
984.281,3356.33,9.62369,0.8316383678437442,4035.80,0.9999999577870118
984.322,3391.36,9.67243,0.8379438113681900,4047.24,0.9999999577846559
984.362,3366.41,9.63593,0.8442600264693761,3987.40,0.9999999577822913
984.402,3304.32,9.54590,0.8505681045961710,3884.84,0.9999999577799202
984.443,3193.61,9.38437,0.8568865703775334,3726.99,0.9999999577775416
984.483,3048.30,9.16765,0.8608854492528195,3540.89,0.9999999577751573
984.523,2855.09,8.87173,0.8600572595722326,3319.65,0.9999999577727672
984.564,2627.26,8.51031,0.8592296733274906,3057.69,0.9999999577703711
984.604,2365.32,8.07440,0.8584009094157123,2755.49,0.9999999577679668
984.644,2083.35,7.58137,0.8575718916623548,2429.36,0.9999999577655552
984.685,1781.04,7.04810,0.8567438970607466,2078.85,0.9999999577631375
984.725,1455.04,6.44085,0.8559145470232997,1699.98,0.9999999577607114
984.765,1105.49,5.68325,0.8550850311807462,1292.84,0.9999999577582773
984.806,786.993,4.85383,0.8542553491370402,921.263,0.9999999577558348
984.846,557.218,4.13525,0.8534243979052846,652.920,0.9999999577533840
984.886,408.162,3.54958,0.8525943830254887,478.730,0.9999999577509276
984.927,285.120,2.93977,0.8517651541937120,334.740,0.9999999577484661
984.967,163.845,2.18788,0.8510751513770766,192.516,0.9999999577459957
985.007,73.2632,1.46363,0.8510514668884647,86.0855,0.9999999577435171
985.048,25.8223,0.927144,0.8510274429404308,30.3424,0.9999999577410319
985.088,9.46987,0.622499,0.8510038492767964,11.1279,0.9999999577385402
985.128,4.84933,0.481868,0.8509800400941696,5.69852,0.9999999577360399
985.169,3.31408,0.410533,0.8509559792864815,3.89453,0.9999999577335311
985.209,2.89966,0.382551,0.8509322333714057,3.40762,0.9999999577310154
985.249,2.35464,0.350959,0.8509082634122899,2.76721,0.9999999577284934
985.290,2.08303,0.332249,0.8508842543651584,2.44808,0.9999999577259623
985.330,1.84964,0.316623,0.8508603833165483,2.17384,0.9999999577234228
985.370,1.71509,0.305379,0.8508364999531964,2.01577,0.9999999577208748
985.411,1.51740,0.290387,0.8508122498859323,1.78347,0.9999999577183175
985.451,1.26012,0.273062,0.8466887645797325,1.48829,0.9999999577157530
985.492,1.03060,0.256811,0.8317510418428430,1.23908,0.9999999577131792
985.532,0.826330,0.241058,0.8168104586071899,1.01165,0.9999999577105975
985.572,0.688888,0.229972,0.8018896923708507,0.859081,0.9999999577080100
985.613,0.638798,0.224939,0.7869658485383429,0.811723,0.9999999577054165
985.653,0.598538,0.219268,0.7720616203759685,0.775246,0.9999999577028168
985.693,0.517238,0.209357,0.7571547692087622,0.683134,0.9999999577002084
985.734,0.382873,0.196152,0.7421999089833052,0.515862,0.9999999576975888
985.774,0.394032,0.195031,0.7272646702972101,0.541800,0.9999999576949622
985.814,0.390490,0.194495,0.7123492714585546,0.548172,0.9999999576923294
985.855,0.385532,0.190949,0.6974083777990144,0.552807,0.9999999576896875
985.895,0.378217,0.191737,0.6824645892419108,0.554192,0.9999999576870364
985.935,0.337019,0.186481,0.6767434924435181,0.498000,0.9999999576843764
985.976,0.348021,0.188743,0.6862038618223406,0.507168,0.9999999576817068
986.016,0.241104,0.175119,0.6956516371394432,0.346587,0.9999999576790309
986.056,0.238035,0.174413,0.7050868064504273,0.337597,0.9999999576763491
986.097,0.222703,0.171975,0.7145383639650059,0.311674,0.9999999576736575
986.137,0.275291,0.178304,0.7239915165614663,0.380240,0.9999999576709568
986.177,0.281183,0.178742,0.7334462561590119,0.383372,0.9999999576682483
986.218,0.193768,0.165590,0.7428887868407772,0.260830,0.9999999576655328
986.258,0.189678,0.162868,0.7523473158016805,0.252115,0.9999999576628079
986.298,0.122704,0.153159,0.7618074695483309,0.161069,0.9999999576600740
986.339,0.190774,0.160619,0.7712553748239622,0.247356,0.9999999576573314
986.379,0.177095,0.158508,0.7807478802165911,0.226827,0.9999999576545758
986.419,0.161215,0.156312,0.7844915388230028,0.205503,0.9999999576518146
986.460,0.140855,0.154595,0.7694196473247964,0.183067,0.9999999576490477
986.500,0.0895270,0.147367,0.7543223338450370,0.118685,0.9999999576462709
986.540,0.120809,0.150556,0.7392219671559209,0.163427,0.9999999576434850
986.581,0.131418,0.148981,0.7241412502831169,0.181482,0.9999999576406903
986.621,0.179991,0.156703,0.7089893605323823,0.253870,0.9999999576378826
986.661,0.226362,0.161176,0.6938803049249940,0.326226,0.9999999576350689
986.702,0.187768,0.157957,0.6787909741816897,0.276621,0.9999999576322509
986.742,0.152240,0.152141,0.6637219139353158,0.229374,0.9999999576294241
986.782,0.177232,0.155168,0.6485585116431922,0.273270,0.9999999576265823
986.823,0.218020,0.160884,0.6334607047713194,0.344173,0.9999999576237326
986.863,0.278770,0.168741,0.6182915140511851,0.450872,0.9999999576208709
986.904,0.228861,0.163827,0.6137374376694057,0.372897,0.9999999576180033
986.944,0.213140,0.159372,0.6302088642258428,0.338205,0.9999999576151297
986.984,0.188067,0.154886,0.6467082687423565,0.290807,0.9999999576122456
987.024,0.144683,0.146877,0.6632107996637299,0.218156,0.9999999576093525
987.065,0.184841,0.152747,0.6796917868557901,0.271948,0.9999999576064494
987.105,0.170928,0.151031,0.6962503461236571,0.245499,0.9999999576035328
987.146,0.178707,0.151903,0.7127624660735074,0.250724,0.9999999576006099
987.186,0.175640,0.151568,0.7292526058441713,0.240849,0.9999999575976808
987.226,0.184125,0.152275,0.7457707847402575,0.246892,0.9999999575947411
987.267,0.202511,0.153017,0.7622921370492197,0.265661,0.9999999575917921
987.307,0.215082,0.152676,0.7787916989354250,0.276174,0.9999999575888349
987.347,0.187340,0.146738,0.7953191753503194,0.235554,0.9999999575858668
987.388,0.190089,0.147937,0.8096952911265507,0.234765,0.9999999575828882
987.428,0.211146,0.151329,0.8146488504757090,0.259186,0.9999999575799010
987.468,0.300803,0.164526,0.8195959825324349,0.367014,0.9999999575769057
987.508,0.288148,0.163360,0.8245514961183815,0.349461,0.9999999575738994
987.549,0.265043,0.159819,0.8295078542943328,0.319518,0.9999999575708822
987.589,0.171691,0.148218,0.8344651451587336,0.205749,0.9999999575678562
987.629,0.205633,0.150445,0.8394160959631478,0.244972,0.9999999575648200
987.670,0.247983,0.152442,0.8443902189151251,0.293683,0.9999999575617715
987.710,0.270060,0.155897,0.8493351076945145,0.317966,0.9999999575587193
987.750,0.253792,0.156670,0.8542885264434064,0.297080,0.9999999575556573
987.791,0.199338,0.154335,0.8592508131152102,0.231991,0.9999999575525821
987.831,0.218979,0.156456,0.8642134626897593,0.253385,0.9999999575494949
987.872,0.236183,0.158497,0.8673293813055646,0.272311,0.9999999575463939
987.912,0.263680,0.161377,0.8658002534226094,0.304551,0.9999999575432824
987.952,0.285440,0.160529,0.8642778026767924,0.330265,0.9999999575401644
987.993,0.327078,0.164306,0.8627477467969863,0.379112,0.9999999575370344
988.033,0.291955,0.159288,0.8612244598692753,0.339000,0.9999999575338981
988.073,0.236170,0.155185,0.8596987121019499,0.274712,0.9999999575307519
988.114,0.197041,0.150781,0.8581725773439007,0.229606,0.9999999575275945
988.154,0.211417,0.152490,0.8566459934462393,0.246796,0.9999999575244254
988.194,0.270258,0.158196,0.8551169454048888,0.316048,0.9999999575212446
988.235,0.263813,0.157403,0.8535899183825243,0.309063,0.9999999575180568
988.275,0.242205,0.154016,0.8520673492347203,0.284256,0.9999999575148631
988.315,0.186110,0.148235,0.8505393391423620,0.218814,0.9999999575116564
988.356,0.224917,0.152760,0.8489693091639493,0.264929,0.9999999575084370
988.396,0.279827,0.161400,0.8473206662536318,0.330249,0.9999999575052024
988.436,0.307476,0.164262,0.8456791552956825,0.363585,0.9999999575019617
988.477,0.314464,0.165122,0.8440351584191750,0.372572,0.9999999574987105
988.517,0.308883,0.163810,0.8423907525350784,0.366674,0.9999999574954473
988.557,0.308015,0.164324,0.8407458801253379,0.366359,0.9999999574921726
988.598,0.339591,0.168401,0.8390983700446114,0.404709,0.9999999574888851
988.638,0.298189,0.163295,0.8374527698181402,0.356067,0.9999999574855895
988.678,0.379723,0.171035,0.8358095838350662,0.454318,0.9999999574822855
988.719,0.321198,0.164630,0.8341634348480554,0.385054,0.9999999574789691
988.759,0.307605,0.162855,0.8325169671873746,0.369488,0.9999999574756407
988.799,0.200852,0.151461,0.8308700910637633,0.241737,0.9999999574723019
988.840,0.162911,0.144847,0.8297842181649643,0.196329,0.9999999574689539
988.880,0.151755,0.141757,0.8304448709006562,0.182739,0.9999999574655929
988.920,0.146648,0.140906,0.8311051748233390,0.176449,0.9999999574622207
988.961,0.109572,0.134751,0.8317649659205564,0.131734,0.9999999574588390
989.001,0.0972392,0.131734,0.8324258271651002,0.116814,0.9999999574554430
989.042,0.0592225,0.125783,0.8330878146885168,0.0710880,0.9999999574520306
989.082,0.0742237,0.128515,0.8337506384025360,0.0890238,0.9999999574486050
989.122,0.141220,0.138513,0.8344117639518412,0.169245,0.9999999574451734
989.163,0.175855,0.144398,0.8350721435351656,0.210587,0.9999999574417344
989.203,0.182215,0.145137,0.8357335047217302,0.218030,0.9999999574382821
989.243,0.190538,0.147152,0.8363948370781392,0.227809,0.9999999574348183
989.284,0.193599,0.145425,0.8370555692456878,0.231285,0.9999999574313441
989.324,0.185114,0.144689,0.8265390327282918,0.223963,0.9999999574278567
989.364,0.113329,0.133914,0.7947902801094580,0.142590,0.9999999574243565
989.405,0.110029,0.134597,0.7630354223107677,0.144200,0.9999999574208452
989.445,0.146940,0.138603,0.7313225886211101,0.200923,0.9999999574173241
989.485,0.165001,0.142237,0.6995557975977874,0.235866,0.9999999574137878
989.526,0.182905,0.142340,0.6677348212057300,0.273918,0.9999999574102366
989.566,0.219499,0.148395,0.6359559871493760,0.345148,0.9999999574066751
989.606,0.249810,0.151568,0.6041709177767224,0.413476,0.9999999574031029
989.647,0.303444,0.160630,0.5723800057871333,0.530144,0.9999999573995194
989.687,0.314749,0.161885,0.5406311933338419,0.582187,0.9999999573959257
989.727,0.267863,0.154716,0.5088282487618854,0.526431,0.9999999573923176
989.768,0.239982,0.153015,0.4770191464860201,0.503088,0.9999999573886964
989.808,0.172132,0.143812,0.4569480914938361,0.376699,0.9999999573850636
989.848,0.156817,0.143140,0.4843496369697297,0.323769,0.9999999573814202
989.889,0.115354,0.136461,0.5117977573897569,0.225390,0.9999999573777627
989.929,0.0812731,0.132230,0.5392510533307046,0.150715,0.9999999573740925
989.969,0.0911661,0.133306,0.5666680643706783,0.160881,0.9999999573704114
990.010,0.0492339,0.126423,0.5941317092619391,0.0828669,0.9999999573667157
990.050,0.0262263,0.121460,0.6216005763095485,0.0421916,0.9999999573630048
990.090,0.00596760,0.116595,0.6491164588746255,0.00919343,0.9999999573592772
990.131,-0.00494677,0.114040,0.6766786111843927,-0.00731037,0.9999999573555355
990.171,0.0292092,0.119063,0.7041215172200561,0.0414832,0.9999999573517856
990.212,0.0984621,0.130629,0.7316944602121429,0.134567,0.9999999573480205
990.252,0.179962,0.143009,0.7591477394129058,0.237058,0.9999999573442471
990.292,0.263973,0.155820,0.7791197247506846,0.338809,0.9999999573404608
990.333,0.288545,0.158847,0.7816169235326966,0.369165,0.9999999573366626
990.373,0.344523,0.167068,0.7841069356163284,0.439383,0.9999999573328540
990.413,0.377102,0.170104,0.7866088644998938,0.479403,0.9999999573290262
990.453,0.430723,0.176065,0.7891073667769058,0.545835,0.9999999573251849
990.494,0.388243,0.170706,0.7916064228819193,0.490449,0.9999999573213311
990.534,0.378424,0.171823,0.7941056312102782,0.476541,0.9999999573174650
990.574,0.335239,0.168996,0.7966018539521734,0.420836,0.9999999573135872
990.615,0.377395,0.175002,0.7991023027844573,0.472274,0.9999999573096926
990.655,0.393406,0.175557,0.8016068004537478,0.490772,0.9999999573057814
990.696,0.368593,0.169109,0.8041080898202174,0.458388,0.9999999573018582
990.736,0.355322,0.165776,0.8066098442490386,0.440512,0.9999999572979225
990.776,0.291649,0.155589,0.8075901789771534,0.361135,0.9999999572939744
990.817,0.360024,0.165353,0.8002400090424535,0.449895,0.9999999572900143
990.857,0.411440,0.170075,0.7928774057884581,0.518920,0.9999999572860383
990.897,0.504775,0.183198,0.7855131855595662,0.642606,0.9999999572820482
990.938,0.538604,0.185966,0.7781588406209663,0.692152,0.9999999572780458
990.978,0.476817,0.179385,0.7707921419306053,0.618607,0.9999999572740247
991.018,0.480972,0.179601,0.7634016310298212,0.630038,0.9999999572699853
991.059,0.529637,0.184307,0.7560431032591192,0.700538,0.9999999572659379
991.099,0.541563,0.183725,0.7486721669383527,0.723364,0.9999999572618761
991.139,0.546816,0.183956,0.7412995801381226,0.737645,0.9999999572578003
991.180,0.444449,0.173839,0.7339368738193848,0.605569,0.9999999572537117
991.220,0.495310,0.181745,0.7265617491681454,0.681718,0.9999999572496042
991.260,0.489731,0.180016,0.7193363823437177,0.680809,0.9999999572454779
991.301,0.568298,0.188038,0.7310828325269724,0.777338,0.9999999572413428
991.341,0.552358,0.184730,0.7428491350126255,0.743566,0.9999999572371936
991.381,0.520483,0.180350,0.7546178567915023,0.689731,0.9999999572330309
991.422,0.404388,0.166899,0.7663530582960479,0.527679,0.9999999572288559
991.462,0.468197,0.174477,0.7781438970956774,0.601684,0.9999999572246572
991.502,0.464738,0.176848,0.7899548761539932,0.588309,0.9999999572204399
991.543,0.566847,0.190083,0.8017143922842755,0.707043,0.9999999572162150
991.583,0.514018,0.186631,0.8134939501651490,0.631864,0.9999999572119754
991.623,0.536459,0.188517,0.8252759481985127,0.650036,0.9999999572077206
991.664,0.523032,0.187227,0.8370422215016540,0.624857,0.9999999572034527
991.704,0.567370,0.189736,0.8488284986943285,0.668416,0.9999999571991643
991.745,0.588712,0.193410,0.8593267947257744,0.685084,0.9999999571948560
991.785,0.627005,0.197314,0.8592764754098647,0.729689,0.9999999571905387
991.825,0.619385,0.198881,0.8592261681434381,0.720864,0.9999999571862060
991.865,0.624793,0.198810,0.8591756028553220,0.727201,0.9999999571818582
991.906,0.589391,0.193720,0.8591249910182884,0.686036,0.9999999571774965
991.946,0.534448,0.183800,0.8590743911483564,0.622121,0.9999999571731165
991.986,0.515607,0.179190,0.8590237741553604,0.600225,0.9999999571687197
992.027,0.521173,0.177787,0.8589731404148712,0.606740,0.9999999571643076
992.067,0.575317,0.185881,0.8589224602509015,0.669812,0.9999999571598819
992.107,0.703698,0.196910,0.8588720334562228,0.819328,0.9999999571554378
